106/02/03,20000,404000,20.20,20.20,20.20,20.20,0.20,1
106/02/06,2000,40450,20.25,20.25,20.20,20.20,,2
106/02/07,4000,78550,19.80,19.80,19.50,19.50,-0.70,4
106/02/08,16000,313000,19.60,19.60,19.00,19.00,-0.50,2
106/02/09,1399,26140,18.70,18.70,18.70,18.70,-0.30,3
106/02/10,3181,59962,18.85,18.90,18.85,18.90,0.20,4
106/02/13,6000,114050,19.05,19.05,19.00,19.00,0.10,2
106/02/14,31000,589000,19.00,19.00,19.00,19.00,,3
106/02/15,2000,38000,19.00,19.00,19.00,19.00,,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,26000,499000,19.20,19.20,19.00,19.00,X,2
106/02/18,3,62,--,--,--,--,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,15000,288000,19.20,19.20,19.20,19.20,X,1
106/02/22,5000,96500,19.30,19.30,19.30,19.30,0.10,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,8000,154400,19.30,19.30,19.30,19.30,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,97000,19.40,19.40,19.40,19.40,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,19000,367550,19.35,19.45,19.00,19.00,X,7
106/03/07,2000,39050,19.30,19.75,19.30,19.75,0.75,2
106/03/08,4396,86603,19.75,19.75,19.75,19.75,,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,95050,19.05,19.05,19.00,19.00,X,3
106/03/13,14000,255500,18.00,19.10,18.00,19.10,0.10,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,6000,115800,19.30,19.30,19.30,19.30,X,1
106/03/17,13000,247850,19.05,19.10,19.05,19.05,-0.25,8
106/03/20,0,0,--,--,--,--,,0
106/03/21,15000,289400,19.25,19.30,19.25,19.30,X,3
106/03/22,1000,19500,19.50,19.50,19.50,19.50,0.20,1
106/03/23,4001,77269,19.55,19.65,19.00,19.00,-0.50,5
106/03/24,3001,58269,19.30,19.60,19.30,19.60,0.60,4
106/03/27,3000,57050,19.05,19.05,19.00,19.00,-0.60,2
106/03/28,5001,96019,19.25,19.45,19.00,19.00,,5
106/03/29,0,0,--,--,--,--,,0
106/03/30,6000,115800,19.30,19.30,19.30,19.30,X,1
106/03/31,3001,58069,19.35,19.35,19.35,19.35,0.05,4
106/04/05,0,0,--,--,--,--,,0
106/04/06,7000,135150,19.30,19.35,19.30,19.30,X,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,3000,56950,19.00,19.00,18.95,18.95,X,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,7000,133000,19.00,19.00,19.00,19.00,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,12000,232800,19.40,19.40,19.40,19.40,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,3010,58188,19.30,19.40,19.30,19.40,X,3
106/04/21,1001,19368,19.35,19.35,19.35,19.35,-0.05,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,6000,116400,19.40,19.40,19.40,19.40,X,1
106/04/26,9000,173800,19.45,19.45,18.90,19.25,-0.15,5
106/04/27,2000,38550,19.25,19.30,19.25,19.30,0.05,2
106/04/28,3000,57200,19.30,19.30,18.60,18.60,-0.70,2
106/05/02,1002,18936,18.90,18.90,18.90,18.90,0.30,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,1000,19300,19.30,19.30,19.30,19.30,X,1
106/05/08,4002,75136,19.00,19.00,18.70,18.70,-0.60,6
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,6191,117464,18.95,19.00,18.95,19.00,X,3
106/05/12,1000,18750,18.75,18.75,18.75,18.75,-0.25,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,2000,38150,19.05,19.10,19.05,19.10,X,2
106/05/18,1000,19100,19.10,19.10,19.10,19.10,,1
106/05/19,1000,19150,19.15,19.15,19.15,19.15,0.05,1
106/05/22,656,11348,--,--,--,--,,2
106/05/23,17000,322500,19.00,19.00,18.75,18.75,X,3
106/05/24,6000,113350,18.90,18.90,18.85,18.90,0.15,4
106/05/25,1,20,--,--,--,--,0.00,1
106/05/26,7000,132950,18.95,19.00,18.95,19.00,0.00,2
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,19000,349400,18.35,18.90,18.00,18.00,0.00,12
106/06/02,51206,928554,18.20,18.80,17.70,18.00,0.00,20
106/06/03,4611,83392,18.10,18.30,18.10,18.30,0.30,5
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,1000,18600,18.60,18.60,18.60,18.60,0.00,1
106/06/07,5280,93322,18.45,18.45,17.50,17.50,-1.10,5
106/06/08,100143,1770595,17.50,18.50,17.25,17.60,0.10,57
106/06/09,7000,123250,17.60,17.75,17.50,17.50,-0.10,7
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,1290,22688,17.70,17.70,17.70,17.70,0.00,2
106/06/14,1000,17700,17.70,17.70,17.70,17.70,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,2001,35667,17.85,17.85,17.80,17.80,0.00,3
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,6000,105250,17.50,17.75,17.50,17.75,0.00,5
106/06/21,3000,56750,18.85,19.00,18.85,19.00,1.25,3
106/06/22,8000,147750,18.60,18.60,18.05,18.05,-0.95,3
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,10000,180950,18.05,18.10,18.05,18.10,0.00,5
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,11000,199550,18.15,18.15,18.05,18.05,0.00,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,9000,163600,18.15,18.40,18.15,18.40,0.00,2
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,7000,127050,18.15,18.15,18.15,18.15,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,6000,108900,18.15,18.15,18.15,18.15,0.00,1
106/07/12,1000,18200,18.20,18.20,18.20,18.20,0.05,1
106/07/13,8000,145600,18.20,18.20,18.20,18.20,0.00,2
106/07/14,3000,54600,18.20,18.20,18.20,18.20,0.00,1
106/07/17,5000,91000,18.20,18.20,18.20,18.20,0.00,2
106/07/18,2006000,36509200,18.20,18.20,18.20,18.20,0.00,10
106/07/19,1012018,18420217,18.50,18.65,18.10,18.20,0.00,19
106/07/20,10000,183600,18.00,18.40,18.00,18.40,0.20,3
106/07/21,2143,38616,18.10,18.10,18.00,18.00,-0.40,6
106/07/24,3000,53800,17.90,18.20,17.70,18.20,0.20,3
106/07/25,2000,34900,17.35,17.55,17.35,17.55,0.00,2
106/07/26,12000,213000,17.75,17.75,17.75,17.75,0.20,1
106/07/27,2000,35750,17.85,17.90,17.85,17.90,0.15,2
106/07/28,14,250,--,--,--,--,0.00,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,8001,143218,17.90,17.90,17.90,17.90,0.00,2
106/08/02,243,3936,--,--,--,--,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,1,17,--,--,--,--,0.00,1
106/08/07,12249,219143,17.90,17.90,17.90,17.90,0.00,5
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,2000,34900,17.45,17.45,17.45,17.45,0.00,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,12000,206400,17.20,17.20,17.20,17.20,0.00,4
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,4000,68200,17.20,17.20,17.00,17.00,0.00,2
106/08/17,5000,85200,16.70,17.50,16.70,17.50,0.50,3
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,1000,17550,17.55,17.55,17.55,17.55,0.00,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,1000,17600,17.60,17.60,17.60,17.60,0.00,1
106/08/25,9000,159700,17.60,18.40,17.60,18.40,0.80,4
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,17000,313650,18.45,18.45,18.45,18.45,0.00,2
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,5000,92000,18.40,18.40,18.40,18.40,0.00,1
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,6000,108600,18.10,18.10,18.10,18.10,0.00,4
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,6000,109200,18.20,18.20,18.20,18.20,0.00,2
106/09/11,1,18,--,--,--,--,0.00,1
106/09/12,12000,219600,18.30,18.30,18.30,18.30,0.00,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,2021,36973,18.30,18.30,18.30,18.30,0.00,2
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,7000,128100,18.30,18.30,18.30,18.30,0.00,1
106/09/19,2000,36600,18.30,18.30,18.30,18.30,0.00,2
106/09/20,16000,290450,18.20,18.20,17.65,18.00,-0.30,4
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,1000,18400,18.40,18.40,18.40,18.40,0.00,1
106/09/25,2000,36800,18.40,18.40,18.40,18.40,0.00,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,5000,92000,18.40,18.40,18.40,18.40,0.00,2
106/09/28,5009,92264,18.50,18.50,18.40,18.40,0.00,4
106/09/29,3000,55200,18.40,18.40,18.40,18.40,0.00,1
106/09/30,14773,253657,17.10,18.25,17.10,18.25,-0.15,12
106/10/02,5000,91200,18.20,18.30,18.20,18.20,-0.05,5
106/10/03,3000,54600,18.20,18.20,18.20,18.20,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,7000,126650,18.10,18.10,18.05,18.05,0.00,2
106/10/11,16045,291496,18.05,18.20,18.05,18.20,0.15,5
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,1000,18200,18.20,18.20,18.20,18.20,0.00,1
106/10/18,1000,18200,18.20,18.20,18.20,18.20,0.00,1
106/10/19,3000,54600,18.20,18.20,18.20,18.20,0.00,3
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,1889,33472,17.65,17.65,17.65,17.65,0.00,4
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,2000,36500,18.25,18.25,18.25,18.25,0.00,2
106/10/26,14150,258200,18.25,18.25,18.25,18.25,0.00,3
106/10/27,2219,39198,17.65,17.65,17.65,17.65,-0.60,4
106/10/30,1000,18150,18.15,18.15,18.15,18.15,0.50,1
106/10/31,1000,18150,18.15,18.15,18.15,18.15,0.00,1
106/11/01,1000,18250,18.25,18.25,18.25,18.25,0.10,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,5000,91000,18.20,18.20,18.20,18.20,0.00,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,6000,109200,18.20,18.20,18.20,18.20,0.00,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,4002,72884,18.20,18.25,18.20,18.20,0.00,5
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,4000,72800,18.50,18.50,18.10,18.10,0.00,2
106/11/15,2000,36950,18.35,18.60,18.35,18.60,0.50,2
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,1109,20511,18.50,18.50,18.50,18.50,0.00,2
106/11/20,13000,240600,18.50,18.60,18.50,18.60,0.10,3
106/11/21,2000,37600,18.80,18.80,18.80,18.80,0.20,1
106/11/22,4333,82993,19.20,19.20,19.20,19.20,0.40,5
106/11/23,17159,319541,18.30,19.10,18.30,18.50,-0.70,16
106/11/24,10061,190337,19.45,19.45,18.50,18.50,0.00,11
106/11/27,5000,90850,18.50,18.50,18.05,18.05,-0.45,5
106/11/28,1000,18350,18.35,18.35,18.35,18.35,0.30,1
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,1000,18700,18.70,18.70,18.70,18.70,0.00,1
106/12/01,1100,20730,18.90,18.90,18.90,18.90,0.20,2
106/12/04,3000,56650,18.85,18.90,18.85,18.90,0.00,3
106/12/05,3000,55600,18.95,18.95,18.30,18.30,-0.60,3
106/12/06,155000,2790450,18.00,18.50,17.95,17.95,-0.35,3
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,24000,434400,18.10,18.10,18.10,18.10,0.00,1
106/12/11,3000,56250,18.60,18.85,18.60,18.85,0.75,3
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,15000,277950,18.50,18.95,18.50,18.95,0.00,3
106/12/15,144000,2728750,18.95,18.95,18.90,18.90,-0.05,2
106/12/18,6000,111300,18.90,18.90,18.25,18.75,-0.15,6
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,13000,244400,18.80,18.80,18.80,18.80,0.00,2
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,11000,203200,18.90,19.20,17.90,18.40,0.00,11
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,9000,167000,18.50,19.00,18.50,19.00,0.00,2
106/12/28,3000,54350,18.10,18.15,18.10,18.10,-0.90,3
106/12/29,8374,150644,18.45,18.45,17.75,17.75,-0.35,9
107/01/02,5000,90600,18.00,18.35,18.00,18.35,0.60,3
107/01/03,2143,39245,18.35,18.35,18.35,18.35,0.00,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,1000,18500,18.50,18.50,18.50,18.50,0.00,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,8000,144350,17.95,18.50,17.90,18.50,0.00,8
107/01/10,17000,303000,18.50,18.50,17.60,18.00,-0.50,15
107/01/11,116000,2070650,18.30,18.30,17.60,17.85,-0.15,6
107/01/12,25125,429106,18.25,18.25,16.60,17.30,-0.55,24
107/01/13,6000,111300,18.90,18.90,18.25,18.75,-0.15,6
107/01/15,4007,69516,17.40,17.40,17.25,17.35,0.05,7
107/01/16,6000,104350,17.35,17.45,17.35,17.40,0.05,6
107/01/17,18002,307982,17.40,17.40,16.85,17.35,-0.05,20
107/01/18,15000,254000,17.00,17.00,16.85,17.00,-0.35,14
107/01/19,108001,1830566,16.95,17.15,16.90,16.90,-0.10,7
107/01/22,7181,119464,16.90,16.90,16.60,16.60,-0.30,9
107/01/23,11000,182850,16.70,16.90,16.40,16.65,0.05,11
107/01/24,1100,18320,16.70,16.70,16.70,16.70,0.05,2
107/01/25,2000,33350,16.70,16.70,16.65,16.65,-0.05,2
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,1023,16970,16.60,16.60,16.60,16.60,0.00,4
107/01/30,2000,33500,16.65,16.85,16.65,16.85,0.25,2
107/01/31,8000,135700,16.85,17.00,16.85,17.00,0.15,8
107/02/01,4000,68950,17.05,17.30,17.05,17.30,0.30,4
107/02/02,2000,35000,17.50,17.50,17.50,17.50,0.20,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,12000,204850,16.90,17.60,16.40,17.60,0.00,10
107/02/07,11000,193150,17.55,17.90,17.10,17.10,-0.50,10
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,4000,68400,17.10,17.10,17.10,17.10,0.00,1
107/02/21,15000,262500,17.50,17.50,17.50,17.50,0.40,1
107/02/22,12000,213600,17.80,17.80,17.80,17.80,0.30,3
107/02/23,2000,35200,17.60,17.60,17.60,17.60,-0.20,2
107/02/26,2000,36000,18.00,18.00,18.00,18.00,0.40,1
107/02/27,1000,18000,18.00,18.00,18.00,18.00,0.00,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,6000,103850,17.20,17.40,17.20,17.40,0.00,6
107/03/07,29000,509050,17.60,17.60,17.10,17.20,-0.20,5
107/03/08,1000,17250,17.25,17.25,17.25,17.25,0.05,1
107/03/09,5000,86600,17.35,17.35,17.30,17.30,0.05,4
107/03/12,2000,34550,17.25,17.30,17.25,17.30,0.00,2
107/03/13,11000,199650,17.35,18.30,17.35,18.20,0.90,11
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,1466,26055,17.90,17.90,17.90,17.90,0.00,2
107/03/21,6019,107932,17.95,18.05,17.90,18.05,0.15,7
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,2002,36636,18.30,18.30,18.30,18.30,0.00,3
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,2032,36978,18.20,18.20,18.20,18.20,0.00,4
107/04/02,2033,36387,17.90,17.90,17.90,17.90,-0.30,3
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2000,34600,17.30,17.30,17.30,17.30,0.00,2
107/04/10,10099,178742,17.70,17.70,17.70,17.70,0.40,4
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,1000,18000,18.00,18.00,18.00,18.00,0.00,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,1000,18000,18.00,18.00,18.00,18.00,0.00,1
107/04/19,1000,18000,18.00,18.00,18.00,18.00,0.00,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,1000,18000,18.00,18.00,18.00,18.00,0.00,1
107/04/27,2000,36100,18.05,18.05,18.05,18.05,0.05,2
107/04/30,3000,54600,18.20,18.20,18.20,18.20,0.15,3
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,1000,18350,18.35,18.35,18.35,18.35,0.00,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,1010,18478,18.30,18.30,18.30,18.30,0.00,2
107/05/16,1000,18100,18.10,18.10,18.10,18.10,-0.20,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,1390,25240,18.30,18.30,18.30,18.30,0.00,4
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,1,17,--,--,--,--,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,2381,45486,19.20,19.20,19.20,19.20,0.00,4
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,2173,41617,19.20,19.20,19.20,19.20,0.00,3
107/06/06,10000,181300,18.30,18.30,18.00,18.05,-1.15,9
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,1000,18800,18.80,18.80,18.80,18.80,0.00,1
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,4000,74100,18.70,18.70,18.20,18.50,0.00,3
107/06/19,5191,94899,18.30,18.30,18.30,18.30,-0.20,2
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,2000,37000,18.50,18.50,18.50,18.50,0.00,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,8000,144950,18.05,18.45,18.05,18.45,0.00,8
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,26000,519500,18.60,20.25,18.60,20.25,0.00,17
107/06/29,15004,286173,20.25,20.25,18.70,18.85,-1.40,17
107/07/02,19000,351900,19.00,19.70,18.20,18.20,-0.65,18
107/07/03,9000,160550,18.30,18.30,17.65,17.65,-0.55,9
107/07/04,1000,17650,17.65,17.65,17.65,17.65,0.00,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,3000,54850,18.15,18.50,18.15,18.50,0.00,3
107/07/09,5000,92400,18.45,18.50,18.45,18.50,0.00,5
107/07/10,13000,242200,18.60,19.00,18.60,19.00,0.50,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,15000,254000,17.00,17.00,16.85,17.00,-0.35,14
107/07/13,1000,18900,18.90,18.90,18.90,18.90,0.00,1
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,7000,126700,18.00,18.55,18.00,18.15,0.00,5
107/07/18,11000,199900,17.70,18.30,17.70,18.30,0.15,11
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,17000,312400,18.30,18.50,18.00,18.40,0.00,8
107/07/26,4000,72450,18.00,18.35,18.00,18.35,-0.05,3
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,2000,36500,18.25,18.25,18.25,18.25,0.00,2
107/07/31,1007,18377,18.25,18.25,18.25,18.25,0.00,3
107/08/01,1000,17650,17.65,17.65,17.65,17.65,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,1000,17650,17.65,17.65,17.65,17.65,0.00,1
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,3000,53850,17.95,17.95,17.95,17.95,0.00,3
107/08/13,1000,17200,17.20,17.20,17.20,17.20,-0.75,1
107/08/14,13011,228041,17.20,17.80,17.20,17.40,0.20,15
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,12000,210100,17.70,17.70,17.30,17.35,0.00,12
107/08/17,7000,123700,18.50,18.50,17.35,17.35,0.00,7
107/08/20,4000,72500,18.00,18.25,18.00,18.25,0.90,4
107/08/21,4000,72950,18.25,18.55,18.00,18.15,-0.10,4
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,3000,54900,18.30,18.30,18.30,18.30,0.00,2
107/08/24,12000,223200,18.60,18.60,18.60,18.60,0.30,1
107/08/27,3000,53700,17.90,17.90,17.90,17.90,-0.70,3
107/08/28,2000,35400,17.95,17.95,17.45,17.45,-0.45,2
107/08/29,6000,106000,17.65,17.80,17.60,17.60,0.15,5
107/08/30,2328,40808,17.60,17.60,17.60,17.60,0.00,2
107/08/31,1000,17550,17.55,17.55,17.55,17.55,-0.05,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,3000,52800,17.60,17.60,17.60,17.60,0.00,2
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,1000,17100,17.10,17.10,17.10,17.10,0.00,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,12000,213600,16.55,18.20,16.55,18.20,0.00,11
107/09/11,12000,219600,18.30,18.30,18.30,18.30,0.10,4
107/09/12,12000,225600,18.80,18.80,18.80,18.80,0.50,2
107/09/13,8000,150450,18.75,18.85,18.75,18.80,0.00,4
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,2005,36288,18.00,18.20,18.00,18.20,0.00,3
107/09/18,2193,39083,17.70,17.90,17.70,17.90,-0.30,3
107/09/19,11000,210200,18.80,19.60,18.80,19.60,1.70,11
107/09/20,9000,166800,18.70,18.70,18.30,18.40,-1.20,9
107/09/21,4000,74500,18.40,18.70,18.40,18.70,0.30,3
107/09/25,1000,19200,19.20,19.20,19.20,19.20,0.50,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,4000,78000,19.50,19.50,19.50,19.50,0.00,3
107/10/01,1500,28775,19.50,19.50,19.50,19.50,0.00,6
107/10/02,10000,181950,18.05,18.45,18.00,18.10,-1.40,9
107/10/03,1001,18117,18.10,18.10,18.10,18.10,0.00,2
107/10/04,24258,405974,17.65,17.65,16.40,16.95,-1.15,16
107/10/05,6000,100000,16.95,16.95,16.60,16.60,-0.35,4
107/10/08,3000,51200,17.20,17.20,16.80,16.80,0.20,3
107/10/09,5261,90913,17.10,17.80,17.10,17.80,1.00,8
107/10/11,4000,68900,17.25,17.25,17.20,17.20,-0.60,4
107/10/12,20000,338300,16.05,17.15,16.05,17.10,-0.10,18
107/10/15,8000,131350,17.45,17.45,16.15,16.15,-0.95,8
107/10/16,5000,84100,16.55,17.00,16.55,17.00,0.85,5
107/10/17,4000,69400,17.35,17.35,17.35,17.35,0.35,4
107/10/18,3000,52200,17.40,17.40,17.40,17.40,0.05,2
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,10000,175000,17.50,17.50,17.50,17.50,0.00,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,1000,17500,17.50,17.50,17.50,17.50,0.00,1
107/10/26,1258,20682,16.40,16.40,16.40,16.40,-1.10,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,18000,294050,17.50,17.50,15.60,15.60,0.00,18
107/10/31,5000,83450,16.50,16.75,16.50,16.75,1.15,4
107/11/01,4000,67950,16.90,17.15,16.90,17.15,0.40,4
107/11/02,13258,229615,17.20,18.00,17.20,18.00,0.85,9
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,6000,108600,18.10,18.10,18.10,18.10,0.00,2
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,14000,254200,18.20,18.20,17.65,18.20,0.00,5
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,7000,126300,18.10,18.25,17.60,18.25,0.00,6
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,4000,72500,18.30,18.30,17.80,18.10,0.00,4
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,2000,36400,18.20,18.20,18.20,18.20,0.00,2
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,4004,70470,17.50,17.75,17.50,17.50,0.00,5
107/11/26,6000,114400,18.15,19.25,18.15,19.25,1.75,6
107/11/27,9004,173828,19.00,20.90,18.40,19.65,0.40,11
107/11/28,13006,241411,18.15,19.10,18.15,18.50,-1.15,13
107/11/29,7000,129500,18.50,18.50,18.50,18.50,0.00,5
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,12006,225006,19.90,19.90,18.30,18.30,0.00,12
107/12/04,4000,70700,17.55,18.05,17.55,17.55,-0.75,4
107/12/05,1000,18000,18.00,18.00,18.00,18.00,0.45,1
107/12/06,7249,118933,16.40,16.40,16.40,16.40,-1.60,8
107/12/07,9000,152750,16.70,17.30,16.60,16.60,0.20,9
107/12/10,1254,22318,17.90,17.90,17.90,17.90,1.30,4
107/12/11,6000,105050,17.50,17.55,17.50,17.50,-0.40,4
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
